42.714208,-0.747243,0.199572,0.446308,0.115957,0.969557,-0.215672
42.73154,-0.860955,0.144814,0.313199,0.123711,0.968131,-0.217756
42.731619,-1.05768,0.376705,0.203283,0.127977,0.96732,-0.218893
42.74837,-1.028653,0.582832,0.127023,0.131818,0.967003,-0.218011
42.763907,-1.092177,0.568012,0.102704,0.134459,0.967633,-0.213559
42.76398,-1.119087,0.367679,0.147063,0.134559,0.969235,-0.206099
42.77891,-1.067299,0.075939,0.120831,0.133232,0.971013,-0.198453
42.793832,-0.950965,-0.195753,0.140678,0.132163,0.972487,-0.191841
42.793947,-0.850027,-0.32848,0.153175,0.132574,0.973545,-0.186104
42.811087,-0.689152,-0.274432,-0.031822,0.133915,0.974154,-0.181908
42.825385,-0.620525,-0.215064,-0.08101,0.135814,0.97425,-0.179976
42.825455,-0.56149,-0.170938,-0.10142,0.137997,0.973993,-0.179708
42.841481,-0.520134,-0.143699,-0.135469,0.140434,0.973456,-0.180723
42.857192,-0.49214,-0.126855,-0.172498,0.143034,0.972635,-0.183093
42.857287,-0.475956,-0.127684,-0.176897,0.145481,0.971602,-0.186614
42.872805,-0.468666,-0.12376,-0.147387,0.147545,0.970454,-0.190916
42.88937,-0.495819,-0.118714,-0.092951,0.149018,0.96927,-0.19573
42.889442,-0.53079,-0.109414,-0.02528,0.1499,0.968072,-0.200917
42.905173,-0.563068,-0.112035,0.065907,0.150409,0.966924,-0.205998
42.921181,-0.595433,-0.113426,0.146735,0.151234,0.965828,-0.210486
42.921254,-0.634054,-0.103247,0.194399,0.15264,0.964789,-0.214205
42.937241,-0.68247,-0.100382,0.137408,0.154928,0.963724,-0.217334
42.952868,-0.690129,-0.093857,0.081177,0.158345,0.962479,-0.220368
42.952945,-0.693937,-0.093489,0.03932,0.16284,0.961028,-0.223402
42.968703,-0.416615,0.032985,-0.03781,0.164509,0.960469,-0.22458
42.984735,-0.944185,-0.274266,-0.004346,0.168444,0.959493,-0.225832
42.984804,-0.784008,-0.089739,0.109821,0.177257,0.956835,-0.23032
43.000757,-0.592259,-0.046126,0.03929,0.186086,0.954253,-0.234038
43.017095,-0.60334,-0.056488,0.050427,0.194679,0.952225,-0.235303
43.017166,-0.54706,-0.059408,0.077228,0.203294,0.950369,-0.235522
43.032821,-0.519296,-0.026052,0.079832,0.211252,0.949025,-0.23393
43.048341,-0.420269,0.066651,0.136409,0.218487,0.94873,-0.22842
43.048408,-0.358704,0.125167,0.125555,0.225327,0.94867,-0.22193
43.064759,-0.273538,0.354235,0.107256,0.231104,0.948835,-0.215181
43.082043,-0.225463,0.394726,0.039379,0.235961,0.948474,-0.211468
43.082113,-0.239437,0.414926,0.021596,0.238887,0.947699,-0.21166
43.098143,-0.355322,0.364645,0.039388,0.239325,0.946634,-0.215886
43.114307,-0.465569,0.339368,0.068605,0.237023,0.945788,-0.222048
43.114683,-0.483421,0.266704,0.054492,0.23246,0.945805,-0.226749
43.129167,-0.501182,0.199667,0.053787,0.226142,0.946863,-0.228714
43.145844,-0.589344,0.138154,0.030406,0.218449,0.948775,-0.228266
43.145932,-0.652143,0.116305,0.057519,0.210248,0.951322,-0.225351
43.162191,-0.703002,0.18909,0.122981,0.202224,0.954052,-0.221111
43.175636,-0.741923,0.290134,0.269619,0.195002,0.956829,-0.215526
43.175706,-0.714869,0.311823,0.323518,0.188441,0.959525,-0.209291
43.191866,-0.503572,0.271265,0.223794,0.18184,0.961843,-0.20443
43.207765,-0.374595,0.317305,0.19782,0.175011,0.963625,-0.201986
43.207836,-0.218962,0.303174,0.130807,0.167799,0.964954,-0.201761
43.223794,-0.107388,0.217298,0.075808,0.161114,0.965777,-0.203265
43.239564,-0.047913,0.138418,0.067197,0.154709,0.966532,-0.204648
43.239635,-0.060217,0.087186,0.090551,0.148123,0.967822,-0.20342
43.255427,-0.13345,0.00039,0.048648,0.140713,0.969856,-0.198947
43.272162,-0.183425,-0.134643,0.040776,0.132537,0.972472,-0.191655
43.272234,-0.241715,-0.225207,0.044331,0.123917,0.975406,-0.182286
43.287737,-0.256233,-0.261447,0.075886,0.115241,0.978443,-0.171375
43.303526,-0.241731,-0.278049,0.08483,0.107286,0.98125,-0.160117
43.303598,-0.206314,-0.305949,0.029597,0.100373,0.9835,-0.150508
43.319348,-0.101298,-0.401291,-0.020953,0.094279,0.985093,-0.143888
43.335295,0.013307,-0.403319,-0.02964,0.088774,0.986098,-0.140465
43.335365,0.101796,-0.36896,-0.005182,0.083949,0.986575,-0.140081
43.351319,0.187018,-0.282407,0.040038,0.079797,0.986645,-0.141998
43.367249,0.215349,-0.184239,0.12267,0.076765,0.986439,-0.14507
43.367377,0.198869,-0.074435,0.126473,0.07498,0.986163,-0.147851
43.382874,0.126825,-0.013523,0.189825,0.073812,0.985843,-0.150548
43.398937,-0.023023,0.107407,0.130967,0.072431,0.986007,-0.150148
43.399006,-0.077587,0.079371,0.146494,0.070599,0.986532,-0.147547
43.41566,-0.128289,-0.031998,0.134007,0.068154,0.987092,-0.144932
43.431646,-0.13983,-0.09529,0.147597,0.065474,0.987441,-0.143782
43.431759,-0.131674,-0.141934,0.131407,0.06272,0.987225,-0.146468
43.449657,-0.001488,-0.180924,0.060691,0.061028,0.986237,-0.153662
43.464589,0.088722,-0.124729,0.021021,0.059975,0.985462,-0.15896
43.464662,0.169992,-0.131106,0.000198,0.059958,0.985095,-0.161224
43.478495,0.161224,-0.162694,-0.000893,0.061081,0.98467,-0.163383
43.497903,0.065673,-0.09658,0.015274,0.063035,0.983848,-0.167542
43.497988,-0.046851,0.003017,0.078059,0.065757,0.982762,-0.172786
43.512216,-0.140178,0.111076,0.126276,0.068462,0.98185,-0.176874
43.528931,-0.207969,0.213912,0.143513,0.070731,0.981325,-0.178883
43.52902,-0.283223,0.296061,0.130582,0.072179,0.981237,-0.178784
43.542173,-0.36475,0.378309,0.081893,0.072972,0.981524,-0.176879
43.558159,-0.420707,0.413209,0.069819,0.073111,0.982162,-0.173243
43.558229,-0.419084,0.380816,0.070164,0.072587,0.983029,-0.168477
43.574244,-0.313813,0.279716,0.025892,0.071442,0.984032,-0.163023
43.590178,-0.241923,0.273606,-0.014084,0.070078,0.985122,-0.156921
43.590248,-0.178569,0.204871,-0.027077,0.069102,0.986215,-0.150352
43.605988,-0.130582,0.128009,-0.035204,0.069242,0.987195,-0.143705
43.622208,-0.112479,0.06896,-0.038213,0.070563,0.988001,-0.137385
43.622278,-0.123825,-0.009454,-0.037231,0.073166,0.98858,-0.131745
43.63809,-0.141498,-0.087523,-0.033545,0.077198,0.988936,-0.126673
43.65379,-0.147509,-0.136745,-0.038054,0.082705,0.989009,-0.12256
43.653943,-0.197753,-0.166504,-0.013045,0.089247,0.988769,-0.119874
43.669809,-0.221275,-0.176136,0.02483,0.096473,0.988208,-0.1189
43.685488,-0.234592,-0.166456,0.073944,0.104267,0.987349,-0.119461
43.685558,-0.270675,-0.102938,0.104565,0.112411,0.986269,-0.120984
43.701638,-0.316731,-0.034183,0.115685,0.120717,0.985004,-0.123269
43.717624,-0.371814,0.004512,0.172677,0.12897,0.983617,-0.125954
43.717695,-0.368752,-0.004458,0.209104,0.136956,0.98218,-0.128706
43.7335,-0.370002,-0.01947,0.22249,0.144569,0.980789,-0.130968
43.749591,-0.373984,-0.027549,0.210354,0.151725,0.97953,-0.13229
43.749776,-0.400685,-0.046822,0.163072,0.158543,0.978401,-0.132646
43.765456,-0.442339,-0.057325,0.137284,0.164659,0.977461,-0.132126
43.781789,-0.471381,-0.054697,0.098411,0.170158,0.976709,-0.130713
43.783127,-0.493605,-0.054303,0.067594,0.174925,0.976117,-0.128827
43.798174,-0.509397,-0.053755,0.058704,0.179029,0.97563,-0.126865
43.815198,-0.51339,-0.057423,0.071006,0.182564,0.975209,-0.125053
43.815269,-0.508957,-0.053937,0.087294,0.185547,0.974851,-0.123442
43.82962,-0.501792,-0.057904,0.102735,0.188392,0.974453,-0.122266
43.845282,-0.434737,-0.054906,0.104003,0.191344,0.974004,-0.12126
43.84597,-0.405088,-0.085492,0.093731,0.194548,0.973492,-0.120266
43.864533,-0.373766,-0.127688,0.08156,0.19829,0.972842,-0.119417
43.880932,-0.342781,-0.189529,0.08385,0.20269,0.971985,-0.119007
43.881007,-0.306511,-0.2691,0.069953,0.207847,0.970851,-0.119361
43.894919,-0.280908,-0.349737,0.070683,0.213876,0.969335,-0.121022
43.908726,-0.291544,-0.444099,0.06651,0.220606,0.967415,-0.124265
43.908797,-0.317335,-0.549539,0.038297,0.227675,0.965051,-0.129773
43.924532,-0.397785,-0.5815,0.042366,0.23415,0.962375,-0.137871
43.940405,-0.346773,-0.576536,0.064956,0.240373,0.959288,-0.148284
43.940476,-0.248681,-0.50415,-0.126243,0.243035,0.956985,-0.158471
43.956692,-0.270039,-0.600158,0.043568,0.245671,0.954253,-0.17043
43.972502,-0.410634,-0.270597,0.184757,0.247029,0.951169,-0.185077
43.972571,-0.402227,-0.091594,0.1689,0.248723,0.947414,-0.201355
43.98824,-0.555949,0.164857,0.084093,0.253474,0.942153,-0.219316
44.004416,-0.71485,0.553268,0.033084,0.259649,0.936707,-0.234867
44.004485,-0.830329,0.773458,-0.066018,0.26644,0.932109,-0.245322
44.020061,-1.153928,0.881178,0.058835,0.271954,0.927934,-0.25491
44.03625,-1.387137,0.734822,0.273531,0.274176,0.924648,-0.264299
44.036323,-1.368208,0.590007,0.377871,0.275557,0.922398,-0.270647
44.051835,-1.269783,0.559372,0.262319,0.277839,0.920761,-0.27387
44.067797,-1.158827,0.593434,0.035932,0.279722,0.919582,-0.275907
44.067868,-1.057223,0.644247,-0.1379,0.27965,0.91897,-0.278009
44.083773,-0.956826,0.636942,-0.240273,0.276971,0.918859,-0.281043
44.099561,-0.748069,0.573605,-0.0676,0.270545,0.919223,-0.286068
44.099627,-0.776985,0.470014,0.039558,0.262489,0.91965,-0.292136
44.115756,-0.7331,0.462348,0.025263,0.254203,0.920525,-0.296671
44.13155,-0.628391,0.418716,-0.031567,0.245518,0.922059,-0.299213
44.133165,-0.544696,0.357771,-0.019547,0.236866,0.924562,-0.298462
44.147618,-0.800427,0.426174,0.062317,0.233166,0.926105,-0.296585
44.164686,-0.598765,0.379737,0.05094,0.230128,0.925866,-0.299688
44.164834,-0.316102,0.274517,0.236157,0.223969,0.928241,-0.296994
44.180946,-0.369298,0.272738,0.069733,0.218755,0.93144,-0.290802
44.19531,-0.351677,0.180076,0.005742,0.213433,0.934228,-0.285771
44.195381,-0.29643,0.120827,0.098905,0.207182,0.937095,-0.280942
44.21152,-0.390983,0.17751,0.114574,0.200446,0.93896,-0.279598
44.228444,-0.371057,-0.078805,0.193351,0.192804,0.939676,-0.282554
44.228536,-0.359267,-0.107961,0.176287,0.183638,0.939962,-0.287661
44.247318,-0.394367,-0.14207,0.185958,0.17374,0.940318,-0.292601
44.263184,-0.327826,-0.172205,0.156656,0.163092,0.940531,-0.297998
44.263296,-0.281836,-0.148122,0.255396,0.153052,0.941305,-0.300867
44.274788,-0.270424,-0.135779,0.138349,0.14283,0.943549,-0.298856
44.290849,-0.228164,-0.122026,0.157784,0.132599,0.946107,-0.295464
44.29092,-0.193954,-0.077632,0.192924,0.122681,0.948527,-0.291969
44.306722,-0.162103,-0.059393,0.205019,0.113046,0.950903,-0.288103
44.322651,-0.140286,-0.072433,0.24006,0.104199,0.953262,-0.283608
44.322715,-0.134081,-0.088331,0.219677,0.095904,0.955427,-0.279216
44.338884,-0.08166,-0.088654,0.239891,0.087733,0.957459,-0.27491
44.35461,0.043443,-0.003089,0.316638,0.07939,0.959434,-0.270526
44.35468,0.085968,0.036085,0.358641,0.070999,0.961535,-0.265348
44.370757,0.189025,0.00134,0.372689,0.063203,0.963763,-0.259164
44.386419,0.19642,-0.088639,0.331194,0.056433,0.966004,-0.252291
44.38649,0.135169,-0.201064,0.276183,0.050042,0.968093,-0.245543
44.402375,0.154654,-0.264258,0.279564,0.043924,0.969824,-0.239815
44.4185,0.234644,-0.285768,0.311853,0.03884,0.971254,-0.234857
44.41857,0.302642,-0.366804,0.263816,0.034578,0.972532,-0.230186
44.434047,0.331722,-0.440202,0.246418,0.030903,0.973725,-0.22562
44.450201,0.39429,-0.523833,0.228275,0.028089,0.975005,-0.220401
44.450273,0.473862,-0.597412,0.187879,0.026718,0.976334,-0.214613
44.466383,0.491314,-0.654517,0.201165,0.026875,0.977607,-0.208718
44.482535,0.411502,-0.549196,0.214308,0.028608,0.9787,-0.203291
44.482619,0.289221,-0.314904,0.203101,0.032068,0.979806,-0.197364
44.497745,0.204223,-0.050562,0.159043,0.037354,0.98054,-0.192734
44.514173,-0.036325,0.49552,0.257736,0.043405,0.980554,-0.191391
44.514242,-0.347367,1.433141,0.449634,0.046693,0.981226,-0.187122
44.530961,-0.03054,2.345101,0.178624,0.046074,0.982749,-0.179113
44.547535,0.300779,1.932813,0.228216,0.042559,0.98366,-0.174932
44.5476,0.304708,0.483276,0.616691,0.042078,0.984269,-0.171592
44.561642,0.475625,-0.145188,0.42703,0.052405,0.985856,-0.159192
44.578019,0.614238,-0.430007,0.141662,0.057011,0.986968,-0.150481
44.578118,0.507716,-0.588876,-0.108626,0.063206,0.988351,-0.138444
44.594326,0.114285,-0.630117,-0.453363,0.070621,0.989279,-0.127829
44.609345,-0.48924,-0.350245,-0.479443,0.077436,0.989435,-0.122562
44.609403,-0.39389,-0.073228,-0.135981,0.082519,0.989167,-0.121404
44.625366,-0.245553,0.098876,0.08226,0.085534,0.989061,-0.120178
44.640999,-0.287466,0.314155,0.124851,0.089346,0.988915,-0.118594
44.641115,-0.318275,0.507982,0.187115,0.093376,0.988645,-0.117733
44.657574,-0.249958,0.56973,0.148304,0.098942,0.988147,-0.117374
44.673267,-0.153159,0.499049,0.040772,0.106497,0.987554,-0.115738
44.673331,-0.173559,0.357419,-0.144881,0.115347,0.987003,-0.111894
44.689108,-0.269697,0.229571,-0.208493,0.124449,0.986402,-0.107348
44.705333,-0.398274,0.122966,-0.160383,0.132665,0.98586,-0.102374
44.705403,-0.528212,0.046179,-0.128249,0.139998,0.985407,-0.096818
44.720855,-0.670721,-0.025585,-0.118077,0.145971,0.985134,-0.090572
44.737374,-0.820596,-0.178925,-0.127844,0.150766,0.985062,-0.0832
44.73744,-0.812939,-0.235081,-0.125495,0.155147,0.985065,-0.07467
44.752866,-0.783828,-0.270513,-0.108594,0.159789,0.98499,-0.06528
44.768671,-0.734632,-0.296987,-0.066068,0.165327,0.984655,-0.055865
44.768741,-0.653159,-0.316018,-0.01892,0.172111,0.983926,-0.047624
44.784827,-0.58966,-0.285241,0.01484,0.180343,0.982736,-0.041314
44.800703,-0.500937,-0.242219,0.033432,0.18978,0.981126,-0.037079
44.800772,-0.393849,-0.204442,0.02273,0.200352,0.9791,-0.034953
44.816457,-0.316212,-0.182697,0.011903,0.211964,0.976643,-0.035219
44.832885,-0.236945,-0.197178,0.017002,0.224265,0.973804,-0.037555
44.832904,-0.152747,-0.291227,-0.023278,0.237113,0.970563,-0.042243
44.848774,-0.149206,-0.424257,-0.092171,0.249045,0.96715,-0.050972
44.864664,-0.147459,-0.669663,-0.170359,0.258451,0.963867,-0.06452
44.864734,-0.342415,-0.724692,0.131562,0.261742,0.961814,-0.080033
44.880472,-0.363236,-0.564544,0.091062,0.260392,0.960845,-0.094724
44.896755,-0.417811,-0.614233,0.049837,0.25616,0.960577,-0.108049
44.89682,-0.376008,-0.613868,-0.004429,0.250489,0.960913,-0.117901
44.913305,-0.438142,-0.484551,-0.148535,0.24579,0.961327,-0.124247
44.930667,-0.683341,-0.273445,-0.276377,0.242393,0.961524,-0.129294
44.930745,-0.974939,-0.139982,-0.293393,0.239328,0.961927,-0.131976
44.944901,-1.201514,0.088972,-0.464883,0.23783,0.96271,-0.128944
44.96455,-1.541202,0.337614,-0.588932,0.240528,0.962847,-0.122768
44.964621,-1.707939,0.740672,-0.418544,0.247764,0.961568,-0.118321
44.976058,-1.551449,0.592843,0.212875,0.257702,0.95922,-0.116134
44.991941,-1.231272,0.182388,0.975343,0.270365,0.956055,-0.113405
44.992014,-1.114763,0.850625,0.486342,0.282656,0.953117,-0.108046
45.007555,-1.114285,1.317714,0.009899,0.294065,0.950414,-0.101192
45.023866,-0.832013,1.79427,-0.476791,0.304959,0.947262,-0.098465
45.023998,-0.145674,1.662113,-0.163301,0.315687,0.94331,-0.102507
45.039475,0.154552,1.008591,0.173763,0.325428,0.939636,-0.105739
45.055497,0.107618,0.507917,0.07108,0.326815,0.938921,-0.107793
45.055569,-0.288977,0.101855,-0.068488,0.317359,0.941923,-0.109842
45.071436,-0.845442,-0.165801,-0.036508,0.301238,0.947173,-0.110083
45.087412,-0.475714,-0.286494,-0.049111,0.285971,0.952144,-0.107902
45.087475,-0.266122,-0.325703,-0.055875,0.27572,0.955616,-0.103808
45.103497,-0.471685,-0.305706,0.104128,0.269323,0.958111,-0.097414
45.119473,-0.74174,-0.240007,0.128114,0.265818,0.959764,-0.090517
45.119543,-0.866561,-0.205522,-0.063179,0.264556,0.960633,-0.084816
45.135186,-0.865767,-0.292557,-0.303031,0.264784,0.960724,-0.083062
45.151248,-0.873173,-0.288979,-0.418382,0.26659,0.95974,-0.088484
45.151313,-0.797639,-0.271854,-0.341805,0.270005,0.95766,-0.099921
45.166997,-0.842301,-0.144127,-0.20413,0.274095,0.954933,-0.113909
45.182854,-0.852793,-0.039049,-0.097592,0.277064,0.952196,-0.128681
45.182929,-0.723641,0.049802,0.067663,0.27807,0.949908,-0.14266
45.19891,-0.47057,0.102656,0.229125,0.277363,0.948354,-0.15393
45.215344,-0.231741,0.174824,0.25302,0.276953,0.947048,-0.162475
45.215409,-0.010478,0.398642,0.375764,0.277476,0.946237,-0.166261
45.231456,-0.073746,0.662176,0.209602,0.275726,0.946787,-0.166038
45.248931,-0.034341,0.568362,0.191149,0.271905,0.948346,-0.163423
45.249132,-0.253625,0.115243,0.437822,0.267633,0.950568,-0.157457
45.263815,-0.372192,0.108457,0.402136,0.262939,0.953112,-0.149802
45.279102,-0.515696,0.099435,0.205075,0.256816,0.955634,-0.144254
45.279184,-0.635932,0.021793,0.041116,0.24868,0.957912,-0.143396
45.295808,-0.683212,-0.072539,0.005809,0.239166,0.959959,-0.145869
45.314087,-0.650273,-0.152696,-0.030398,0.229634,0.961854,-0.148679
45.31416,-0.577683,-0.197896,-0.028504,0.221116,0.96346,-0.151168
45.332066,-0.486073,-0.233111,0.006853,0.214695,0.964511,-0.153704
45.342662,-0.443383,-0.21026,0.009128,0.210366,0.96502,-0.156467
45.342728,-0.399359,-0.061933,-0.023572,0.206518,0.965665,-0.157611
45.35828,-0.263197,-0.065495,0.0943,0.204847,0.965779,-0.159089
45.374049,-0.247612,-0.038465,0.159458,0.206078,0.964673,-0.164127
45.374123,0.060808,0.182438,0.263,0.20941,0.962932,-0.170028
45.390239,0.107331,0.297711,0.357193,0.214187,0.961154,-0.174088
45.406095,0.039882,0.31453,0.395954,0.219426,0.959868,-0.174656
45.406159,-0.056402,0.28029,0.33055,0.223455,0.959334,-0.172469
45.422013,-0.157507,0.112042,0.266097,0.225867,0.959354,-0.169188
45.438263,-0.228859,0.065945,0.173024,0.226784,0.95972,-0.165852
45.438553,-0.281679,0.026998,0.089533,0.226289,0.960353,-0.162836
45.453957,-0.347639,0.011104,0.021237,0.224485,0.961156,-0.16058
45.470119,-0.406182,-0.039402,-0.023886,0.221749,0.962009,-0.159265
45.470182,-0.442751,-0.076655,-0.009956,0.218218,0.962993,-0.158196
45.48562,-0.417127,-0.096986,0.021472,0.214292,0.964082,-0.156925
45.50191,-0.351482,-0.143448,0.073752,0.210583,0.96518,-0.155189
45.501985,-0.23895,-0.109208,0.188616,0.206891,0.966355,-0.152819
45.517476,-0.222301,-0.063506,0.20727,0.203151,0.967513,-0.150492
45.53351,-0.365129,0.124074,0.24307,0.202715,0.968577,-0.144101
45.533573,0.093177,-0.099129,0.189648,0.20118,0.969811,-0.137814
45.549441,-0.085906,0.071456,0.175988,0.19879,0.970582,-0.135842
45.567903,-0.096647,0.221324,0.69125,0.199949,0.970876,-0.131985
45.568027,-0.185201,0.051596,-0.001363,0.203512,0.971277,-0.123301
45.614493,0.242305,-0.053858,0.25175,0.207921,0.971491,-0.113902
45.6176,-0.078084,-0.139051,0.172923,0.212789,0.971433,-0.105067
45.617663,-0.083727,-0.138456,0.166653,0.218432,0.970838,-0.098797
45.61771,-0.016359,-0.251389,0.151857,0.22339,0.970078,-0.09511
45.631008,-0.020168,-0.170845,0.209503,0.229031,0.969032,-0.092316
45.631081,-0.038846,-0.202444,0.211287,0.234663,0.968008,-0.08885
45.64711,-0.028909,-0.15145,0.163319,0.241021,0.966834,-0.084507
45.662084,-0.031336,-0.069741,0.184376,0.248102,0.965386,-0.080464
45.664222,-0.07869,0.089023,0.218748,0.2556,0.963788,-0.076032
45.676761,-0.065632,0.18733,0.225771,0.261784,0.962573,-0.070162
45.694276,-0.081932,0.371874,0.081048,0.266761,0.961713,-0.062814
45.69442,-0.104495,0.426836,0.060138,0.269504,0.961455,-0.054523
45.708534,-0.03436,0.321672,-0.021008,0.269116,0.961989,-0.046406
45.724302,-0.125148,0.213729,0.019266,0.269085,0.962297,-0.039728
45.724365,-0.258332,0.11561,0.216242,0.27057,0.96218,-0.031656
45.740474,-0.331613,-0.001762,0.168184,0.274377,0.961372,-0.021928
45.756693,-0.435853,-0.050499,0.095068,0.278824,0.960258,-0.012701
45.756716,-0.454388,-0.145363,0.04444,0.280895,0.959724,-0.005209
45.772406,-0.439191,-0.135913,0.020777,0.280958,0.95972,0.000128
45.788526,-0.484545,-0.146804,0.023253,0.280642,0.959808,0.003054
45.788592,-0.414055,-0.161814,0.051419,0.27961,0.960108,0.00336
45.804409,-0.397481,-0.213815,0.028899,0.277318,0.960778,-0.000304
45.820258,-0.360704,-0.269239,-0.083017,0.273622,0.961759,-0.012259
45.820328,-0.357097,-0.096051,0.203,0.270381,0.962079,-0.036038
45.836042,-0.521781,-0.037447,0.529251,0.267646,0.961717,-0.058868
45.851916,-0.556675,0.160591,0.435463,0.266133,0.961525,-0.068138
45.851988,-0.527391,0.392156,0.257615,0.265733,0.961649,-0.067948
45.867848,-0.504294,0.477725,0.228283,0.265464,0.961972,-0.064327
45.884224,-0.483159,0.341634,0.268163,0.26537,0.962336,-0.059056
45.884299,-0.454092,0.143122,0.27001,0.265295,0.962759,-0.052099
45.900074,-0.421924,0.042845,0.168315,0.265033,0.963228,-0.044154
45.916744,-0.41952,-0.046707,0.075018,0.264506,0.963684,-0.036749
45.916817,-0.438918,-0.112643,0.054342,0.263793,0.964068,-0.031393
