77.554608,0.451696,-0.099051,-0.37488,-0.845861,0.515875,-0.135618
77.569716,0.416347,-0.035834,-0.279328,-0.839794,0.522375,-0.147888
77.569812,0.282607,0.192595,-0.126773,-0.831862,0.530565,-0.162809
77.588222,-0.000304,0.448598,-0.160559,-0.823335,0.537608,-0.181925
77.600982,-0.415636,0.648647,-0.126659,-0.815718,0.542164,-0.201649
77.601052,-0.533464,0.706759,-0.057942,-0.810347,0.544462,-0.216564
77.616961,-0.381975,0.586633,0.113996,-0.80699,0.546699,-0.223356
77.633791,-0.29917,0.394323,0.121178,-0.805322,0.550013,-0.22123
77.633894,-0.30219,0.18705,0.049132,-0.804637,0.555153,-0.210631
77.64876,-0.1876,0.047166,0.032166,-0.804099,0.5614,-0.195588
77.664467,-0.061007,0.032548,-0.046886,-0.803327,0.566818,-0.182713
77.664528,0.030263,-0.05399,-0.017508,-0.801885,0.57195,-0.172785
77.680341,0.15553,-0.043996,-0.023342,-0.799833,0.576925,-0.165607
77.696401,0.204788,0.041895,-0.040016,-0.797363,0.58164,-0.160958
77.696471,0.230915,0.145268,-0.060287,-0.794559,0.586178,-0.158341
77.712361,0.242767,0.234566,-0.014657,-0.79161,0.590645,-0.156501
77.728398,0.25945,0.287761,0.028877,-0.788671,0.595082,-0.154518
77.728474,0.281934,0.283852,0.04326,-0.785841,0.599495,-0.151857
77.744054,0.282377,0.264737,0.058512,-0.78314,0.603931,-0.148188
77.760098,0.229882,0.285666,0.080058,-0.781502,0.606867,-0.144801
77.760169,0.472788,0.174893,0.266181,-0.778834,0.610584,-0.143546
77.776032,0.373557,0.027863,0.05328,-0.776405,0.614059,-0.141873
77.792016,0.359136,0.034155,0.027272,-0.774252,0.616969,-0.141011
77.792171,0.396425,-0.038597,-0.00903,-0.772401,0.619148,-0.141605
77.807639,0.374866,-0.101803,-0.053637,-0.770679,0.620907,-0.143277
77.823848,0.332425,-0.125897,-0.041198,-0.769071,0.622159,-0.146454
77.823927,0.316643,-0.15964,-0.009906,-0.767632,0.622775,-0.151303
77.841155,0.288706,-0.194344,0.028509,-0.766229,0.622964,-0.157507
77.856395,0.23842,-0.191636,0.068409,-0.764955,0.622574,-0.165058
77.856468,0.185513,-0.181297,0.110825,-0.763867,0.621575,-0.173645
77.871354,0.118756,-0.146883,0.155097,-0.763043,0.619966,-0.182776
77.888054,0.053343,-0.085022,0.195869,-0.762648,0.61763,-0.1921
77.888117,0.010864,0.014969,0.2324,-0.762695,0.614547,-0.201562
77.90399,0.006427,0.175829,0.255601,-0.763126,0.610808,-0.211076
77.919906,0.095277,0.062001,0.235959,-0.763383,0.607234,-0.220258
77.920021,-0.089598,0.219535,0.115366,-0.762834,0.605203,-0.227625
77.93575,0.005297,0.214989,0.181363,-0.762469,0.603646,-0.232923
77.954566,0.03168,0.218307,0.253556,-0.761111,0.602784,-0.239503
77.954631,0.086271,0.229553,0.259826,-0.758527,0.601823,-0.249893
77.968851,0.094105,0.307043,0.202429,-0.755604,0.599909,-0.263006
77.983144,0.182401,0.32075,0.16577,-0.751905,0.597906,-0.277754
77.983215,0.122472,0.341811,0.24579,-0.747319,0.596421,-0.292909
77.999007,0.111134,0.362978,0.300734,-0.741918,0.595579,-0.307967
78.01484,0.111878,0.391399,0.273022,-0.735687,0.595265,-0.323147
78.014913,0.109616,0.402406,0.273139,-0.728925,0.594908,-0.338752
78.030909,0.187643,0.192704,0.159817,-0.722494,0.594527,-0.352902
78.047171,0.174614,0.047985,0.121712,-0.715904,0.595158,-0.365059
78.047245,-0.046888,0.020008,0.278875,-0.709734,0.595882,-0.375768
78.062842,-0.222806,0.003706,0.326173,-0.703754,0.596285,-0.386231
78.0786,-0.36755,-0.055738,0.296044,-0.696231,0.595319,-0.40107
78.078672,-0.543666,-0.038474,0.387947,-0.687107,0.591316,-0.422172
78.094648,-0.578352,0.036397,0.408253,-0.677187,0.58485,-0.446507
78.110699,-0.6943,0.101956,0.48682,-0.668783,0.577198,-0.468586
78.110763,-0.733366,0.129463,0.528661,-0.663667,0.569786,-0.484654
78.126314,-0.735644,0.224406,0.53933,-0.653013,0.561299,-0.508446
78.142371,-0.708668,0.222467,0.262023,-0.640621,0.551123,-0.534667
78.142449,-0.615595,0.076132,0.057973,-0.640478,0.545115,-0.54096
78.158288,-0.339585,0.176992,0.541359,-0.649459,0.543925,-0.531365
78.175288,-0.221632,0.237737,0.449536,-0.662905,0.545924,-0.512371
78.175351,-0.142046,0.307875,0.251988,-0.678038,0.549089,-0.488637
78.190706,-0.0232,0.223992,0.123499,-0.693093,0.551902,-0.463709
78.206148,-0.004809,0.13302,0.08028,-0.705976,0.554037,-0.44118
78.206219,0.056158,0.180916,0.182328,-0.716192,0.555366,-0.422654
78.222715,0.190766,0.154209,0.171076,-0.723909,0.555996,-0.408442
78.239121,0.228278,0.068719,0.121779,-0.730064,0.5568,-0.396208
78.239207,0.236061,0.02804,0.149491,-0.735039,0.558676,-0.384186
78.255549,0.237669,-0.000268,0.212288,-0.738432,0.562234,-0.372307
78.271406,0.234325,-0.000012,0.288771,-0.739498,0.567578,-0.361937
78.271483,0.282014,-0.037777,0.324524,-0.738175,0.573726,-0.354874
78.288351,0.245098,-0.014181,0.250116,-0.735241,0.580724,-0.349542
78.307917,0.131829,0.083615,0.226265,-0.731835,0.588321,-0.343941
78.307994,0.116818,0.09195,0.22214,-0.728863,0.596068,-0.33684
78.318826,0.112697,0.054459,0.27644,-0.725413,0.604491,-0.329189
78.333562,0.08457,0.07904,0.267564,-0.72135,0.613465,-0.321428
78.333694,0.02739,0.100831,0.261149,-0.717759,0.622359,-0.312236
78.349825,0.002902,0.135137,0.292544,-0.714556,0.63093,-0.302218
78.36568,-0.115652,0.217175,0.339319,-0.712718,0.638522,-0.290385
78.365751,-0.146638,0.205696,0.361895,-0.712035,0.644935,-0.277605
78.381249,-0.21384,0.223484,0.343107,-0.71188,0.650082,-0.265745
78.397516,-0.257347,0.262433,0.322862,-0.712089,0.653765,-0.255967
78.397581,-0.210892,0.228892,0.323972,-0.712113,0.656545,-0.248685
78.4134,-0.184133,0.209164,0.26487,-0.712443,0.658329,-0.242958
78.429632,-0.23192,0.24736,0.183175,-0.713164,0.659485,-0.237649
78.429805,-0.219074,0.307464,0.183609,-0.71452,0.65947,-0.233581
78.445758,-0.043531,0.154345,0.165734,-0.716387,0.658429,-0.230783
78.461327,0.034145,0.228652,0.364056,-0.717983,0.65616,-0.232281
78.461391,0.045137,0.139015,0.251867,-0.718812,0.652077,-0.241048
78.477123,0.234575,-0.12416,0.095072,-0.720766,0.648971,-0.243586
78.492832,0.19272,-0.105746,0.073335,-0.723543,0.64699,-0.240602
78.492908,0.25405,-0.177298,0.122601,-0.725852,0.646063,-0.236095
78.508943,0.137602,-0.072943,0.140054,-0.726271,0.646948,-0.232355
78.524676,-0.038572,-0.091215,0.12767,-0.725909,0.648375,-0.229492
78.524739,0.04327,-0.298695,0.167554,-0.725277,0.649174,-0.22923
78.540695,-0.069051,-0.281752,0.219039,-0.724513,0.648985,-0.232161
78.557734,0.071648,-0.367639,-0.02758,-0.722848,0.648935,-0.237434
78.557896,-0.098013,-0.173785,-0.03636,-0.722421,0.648806,-0.239077
78.572424,-0.106027,-0.042084,0.133106,-0.723838,0.647904,-0.237232
78.589586,-0.054571,0.048116,0.176643,-0.726252,0.6468,-0.232826
78.58966,-0.064104,0.104474,0.404735,-0.728804,0.645709,-0.227825
78.606047,0.002437,0.186573,0.329007,-0.730525,0.645489,-0.222882
78.623948,-0.002584,0.204739,0.336138,-0.731532,0.64603,-0.217959
78.624017,-0.015455,0.218094,0.3333,-0.73215,0.647094,-0.212664
78.638711,-0.044927,0.229621,0.262153,-0.733149,0.647942,-0.20655
78.652827,-0.06848,0.225149,0.214083,-0.734941,0.648142,-0.199434
78.652918,-0.059978,0.206926,0.224562,-0.737294,0.647795,-0.191725
78.671321,-0.012165,0.198895,0.197003,-0.740201,0.646884,-0.183422
78.68419,0.064744,0.146487,0.245245,-0.743577,0.645291,-0.175192
78.684255,0.119591,0.109003,0.250565,-0.746925,0.64327,-0.168244
78.700048,0.207199,0.08639,0.244503,-0.749847,0.641104,-0.163448
78.716161,0.236433,0.083104,0.191959,-0.75218,0.63911,-0.160511
78.716263,0.262039,0.110881,0.211275,-0.753967,0.637395,-0.158938
78.731822,0.249921,0.102276,0.213103,-0.755079,0.63631,-0.158003
78.74771,0.143092,0.237508,0.262131,-0.756297,0.635112,-0.156998
78.747775,0.253009,0.03125,0.241841,-0.756412,0.635132,-0.156361
78.763812,0.180358,0.088478,0.224929,-0.756072,0.635598,-0.156112
78.779983,0.14872,0.13284,0.270761,-0.755531,0.636279,-0.155954
78.780055,0.145202,0.123607,0.245354,-0.754928,0.637044,-0.155754
78.796151,0.16843,0.105892,0.246989,-0.754383,0.637714,-0.155649
78.811673,0.076742,0.120052,0.219388,-0.754126,0.638066,-0.155454
78.811744,0.052293,-0.011686,0.154466,-0.754167,0.638364,-0.154024
78.82793,0.155786,0.180343,0.256762,-0.755533,0.638718,-0.145632
78.843682,-0.046454,0.176414,0.301155,-0.756403,0.637551,-0.146232
78.843825,0.43115,-0.148719,0.347791,-0.761091,0.631523,-0.148053
78.859429,0.173618,0.133229,0.090202,-0.76778,0.624782,-0.141991
78.875238,-0.166136,0.445435,0.2836,-0.77176,0.621536,-0.134461
78.875314,0.030997,0.150839,0.149896,-0.774832,0.619302,-0.126885
78.891156,0.008896,0.210838,0.139667,-0.777985,0.61628,-0.122226
78.906862,0.041974,0.265995,0.232892,-0.780774,0.613064,-0.120602
78.907165,0.141586,0.221315,0.227711,-0.78305,0.610473,-0.118977
78.922746,0.189916,0.184563,0.190355,-0.785054,0.608237,-0.117204
78.938505,0.213445,0.202324,0.125235,-0.7869,0.606087,-0.115958
78.938576,0.201775,0.186927,0.120385,-0.788551,0.604165,-0.114769
78.954707,0.194311,0.155438,0.086103,-0.790288,0.602313,-0.112532
78.970769,0.206996,0.113079,0.072033,-0.792049,0.600514,-0.109737
78.970805,0.141996,0.077095,0.106746,-0.793088,0.599648,-0.106929
78.986564,0.167437,0.060859,0.143306,-0.793261,0.599862,-0.104412
79.002754,0.115681,0.180254,0.117254,-0.792591,0.601134,-0.102163
79.002967,0.116014,0.166725,0.141941,-0.791596,0.602868,-0.099628
79.018596,0.104562,0.212856,0.133167,-0.790582,0.604725,-0.096378
79.035662,0.107179,0.214779,0.123127,-0.789598,0.606556,-0.092869
79.035783,0.124272,0.210044,0.088905,-0.78867,0.608301,-0.089271
79.050318,0.143391,0.190074,0.084667,-0.787663,0.610112,-0.085735
79.066146,0.169142,0.210457,0.140382,-0.785139,0.614372,-0.078126
79.066147,0.159651,0.170027,-0.01871,-0.786543,0.612078,-0.081921
79.082292,0.173707,0.117297,0.027015,-0.783997,0.616071,-0.076194
79.098291,0.193797,0.093216,0.061346,-0.782816,0.617782,-0.074454
79.098383,0.192441,0.127321,0.046057,-0.781385,0.619765,-0.073004
79.113868,0.177096,0.131561,0.050494,-0.779849,0.621826,-0.071886
79.130261,0.192351,0.117716,0.096263,-0.778227,0.623922,-0.071299
79.130333,0.147348,0.146212,0.173907,-0.776605,0.625867,-0.071933
79.146095,0.095183,0.232406,0.215064,-0.774932,0.627931,-0.071998
79.162102,0.090593,0.242966,0.155926,-0.772813,0.630722,-0.070355
79.162165,0.155085,0.14402,0.147266,-0.770472,0.633751,-0.06879
79.17797,0.193821,0.054254,0.105377,-0.768254,0.636466,-0.068543
79.19439,0.188704,0.106411,0.107108,-0.765929,0.639256,-0.068594
79.194466,0.24471,0.0404,0.095759,-0.764043,0.641561,-0.068095
79.210172,0.207895,0.08916,0.061463,-0.762232,0.643644,-0.068741
79.225623,0.190734,0.179221,0.111425,-0.760741,0.645242,-0.070257
79.225687,0.124341,0.279357,0.155183,-0.759503,0.646592,-0.071229
79.241928,0.12199,0.291976,0.211536,-0.758144,0.648194,-0.07114
79.257677,0.122731,0.285276,0.223431,-0.756428,0.650255,-0.070599
79.257749,0.14008,0.275744,0.173312,-0.754384,0.652753,-0.069415
79.273215,0.1919,0.265881,0.206692,-0.752767,0.654758,-0.068066
79.290444,0.219389,0.240111,0.103833,-0.750333,0.657838,-0.065183
79.290396,0.199746,0.221123,0.129129,-0.751382,0.656516,-0.066416
79.306064,0.223653,0.227535,0.075111,-0.750096,0.658192,-0.064338
79.325058,0.255044,0.168138,0.157988,-0.75039,0.657911,-0.063781
79.325267,0.179865,0.251846,0.167994,-0.751093,0.657212,-0.062708
79.338622,0.286515,0.065164,0.135884,-0.752152,0.656149,-0.061116
79.354793,0.168179,0.213956,0.147367,-0.752942,0.655383,-0.059598
79.35487,0.251023,0.128924,0.13824,-0.754013,0.654172,-0.059352
79.374516,0.112793,0.228933,0.213473,-0.754486,0.653574,-0.059924
79.387343,0.166732,0.270237,0.216015,-0.755752,0.651989,-0.06123
79.387431,0.135826,0.167777,0.166155,-0.757469,0.649941,-0.061785
79.405819,0.204394,0.127119,0.196984,-0.759906,0.647097,-0.061715
79.41688,0.160501,0.092359,0.061349,-0.761331,0.645403,-0.061883
79.416946,0.163642,0.092775,0.164558,-0.762687,0.643706,-0.062859
79.433075,0.061172,0.216037,0.167454,-0.763168,0.643064,-0.063587
79.448831,-0.007577,0.246472,0.165002,-0.763358,0.642978,-0.062157
79.448902,0.066336,0.119579,0.168176,-0.763296,0.643193,-0.060678
79.464632,0.137756,0.019901,0.148263,-0.76361,0.643078,-0.057885
79.480651,0.450972,-0.292163,0.067179,-0.765502,0.641177,-0.053843
79.480714,0.179069,-0.133335,0.047173,-0.768211,0.638371,-0.048317
79.496349,-0.100289,0.211562,0.133869,-0.771034,0.635316,-0.04337
79.512441,-0.004403,0.17462,0.226502,-0.774253,0.631517,-0.041458
79.512514,0.053863,0.126742,0.261172,-0.777252,0.627805,-0.04172
79.528486,0.010624,0.20798,0.234562,-0.779377,0.625104,-0.042622
79.544905,0.006989,0.230876,0.284308,-0.780991,0.62296,-0.044425
79.544973,0.004561,0.210711,0.267082,-0.782179,0.62132,-0.04644
79.560108,0.001104,0.208488,0.221455,-0.783331,0.619714,-0.04845
79.5763,0.029774,0.155252,0.179105,-0.784611,0.617987,-0.049772
79.576372,0.05494,0.137136,0.144237,-0.785592,0.61674,-0.04977
79.592004,0.057283,0.128617,0.126301,-0.786455,0.615722,-0.04874
79.607982,0.021306,0.103325,0.047572,-0.78722,0.614906,-0.046626
79.608051,0.008586,0.049683,0.068288,-0.788157,0.613952,-0.043249
79.623642,0.058754,0.06756,0.17579,-0.78936,0.612708,-0.038735
79.640134,0.113129,0.100978,0.17004,-0.789719,0.612538,-0.033779
79.640269,0.10509,0.059707,0.20531,-0.788379,0.614487,-0.029406
79.655998,0.109742,0.124526,0.183575,-0.785523,0.618272,-0.026333
79.672067,0.181671,0.08329,0.143063,-0.780487,0.624764,-0.022579
79.672136,0.044139,-0.01236,0.095656,-0.773082,0.634033,-0.018599
79.688453,0.027779,0.057565,0.126062,-0.76336,0.645789,-0.015451
79.703467,0.098196,0.199233,0.174403,-0.751638,0.659455,-0.012599
79.703531,0.188422,0.322375,0.172773,-0.738211,0.674512,-0.008786
79.7197,0.241573,0.368449,0.233122,-0.725948,0.687734,-0.004728
79.736992,0.291095,0.167283,0.142438,-0.716159,0.697936,-0.001263
79.737082,0.190582,0.112222,0.087393,-0.705825,0.70838,0.00294
79.753267,0.220614,0.105896,0.163948,-0.695513,0.71849,0.005775
79.767517,0.245898,0.093616,0.127724,-0.685214,0.728314,0.006385
79.767582,0.248221,0.118519,0.150519,-0.674659,0.73811,0.005456
79.783141,0.219935,0.076931,0.128047,-0.663203,0.748432,0.003377
79.799532,0.204357,0.056216,0.134711,-0.650859,0.759198,0.000039
79.799601,0.190446,0.040615,0.139691,-0.637116,0.770756,-0.004269
79.815366,0.162642,0.025189,0.091899,-0.622206,0.782809,-0.008311
79.831068,0.17851,0.058821,0.138568,-0.606687,0.794832,-0.013126
79.831138,0.185657,0.046594,0.212559,-0.590213,0.806997,-0.020085
79.846703,0.180028,0.086703,0.219545,-0.57221,0.819577,-0.029482
79.86303,0.147974,0.136417,0.208862,-0.553003,0.832272,-0.038863
79.863086,0.167901,0.167432,0.153285,-0.534448,0.843905,-0.046794
79.878931,0.176123,0.112276,0.125203,-0.516501,0.854597,-0.053761
79.894876,0.252066,0.154914,0.156175,-0.497458,0.865365,-0.060655
79.894948,0.259771,0.121906,0.034266,-0.478552,0.875607,-0.065577
79.910586,0.284848,0.155179,0.083478,-0.459271,0.885501,-0.070417
79.926648,0.257506,0.222725,0.157256,-0.437911,0.895714,-0.07701
79.926714,0.208824,0.25603,0.096171,-0.415885,0.9055,-0.084315
79.942482,0.200456,0.270388,0.12967,-0.393464,0.914808,-0.091172
79.958307,0.148076,0.273349,0.092171,-0.370671,0.923687,-0.096978
79.958379,0.052418,0.226907,0.219475,-0.351139,0.930671,-0.10273
79.974187,0.267015,0.196502,0.11091,-0.334611,0.936036,-0.108957
79.990208,0.18218,0.191593,0.06411,-0.317892,0.941112,-0.11512
79.990278,-0.035947,0.122519,0.164204,-0.301685,0.945764,-0.120487
80.006019,0.042833,0.103699,0.172437,-0.288194,0.949387,-0.124937
80.022514,0.34417,0.065077,0.096178,-0.277092,0.952272,-0.128053
80.02261,0.341989,0.134168,0.09244,-0.266305,0.95505,-0.130236
80.038541,0.225085,0.134738,0.155792,-0.256366,0.9577,-0.130722
80.053941,0.20217,0.159587,0.11831,-0.246527,0.960255,-0.130898
80.054046,0.188495,0.187562,0.129352,-0.236438,0.962875,-0.130268
80.070562,0.075446,0.177786,0.135488,-0.226019,0.965647,-0.128224
80.086982,-0.241421,0.442841,0.204022,-0.220219,0.967316,-0.125714
80.08707,0.003317,0.236473,-0.169266,-0.218725,0.968544,-0.118667
80.103574,0.084836,0.29543,-0.043949,-0.216611,0.96989,-0.111325
80.119739,0.138034,0.219295,0.073264,-0.214694,0.971302,-0.102362
80.119833,0.120042,0.244505,0.147025,-0.210282,0.973177,-0.093314
80.133979,0.061993,0.21142,0.107327,-0.203213,0.975394,-0.085507
80.149725,-0.107844,0.121699,0.170803,-0.194723,0.977574,-0.080197
80.149796,-0.168298,0.057452,0.269011,-0.189841,0.978742,-0.07762
80.16537,-0.004909,-0.066342,0.299547,-0.184026,0.980099,-0.074434
80.181579,0.30456,0.122803,0.021364,-0.175181,0.981826,-0.073
80.181638,0.197563,-0.284914,0.348871,-0.163841,0.983721,-0.073816
80.19751,0.342839,-0.116742,0.197782,-0.150013,0.985471,-0.079648
80.213595,0.341948,-0.073492,0.425876,-0.13362,0.987081,-0.088412
80.213669,0.669257,0.230563,0.217498,-0.112159,0.988721,-0.099257
80.229597,0.413109,0.250612,0.103638,-0.086021,0.990263,-0.109452
80.245353,1.217676,1.455663,-0.433082,-0.065164,0.990062,-0.124627
80.245501,1.094516,2.020502,0.645144,-0.095767,0.986075,-0.135958
80.261,0.528507,0.35561,0.854777,-0.149494,0.978238,-0.143885
80.277102,0.407994,-1.900093,1.657941,-0.166646,0.972541,-0.162458
80.277172,0.164002,-1.781837,-0.228594,-0.134674,0.972267,-0.191206
80.292726,-0.007971,-1.24556,-0.978116,-0.075845,0.973252,-0.216861
80.309538,-0.194163,-0.425988,-0.664734,-0.010946,0.96969,-0.244095
80.309565,-0.167771,-0.172187,-0.557776,0.045639,0.960364,-0.274987
80.32468,-0.095555,-0.468433,-0.624765,0.0929,0.947727,-0.305258
80.340864,-0.073985,-0.733276,0.42517,0.137141,0.939468,-0.313994
80.342107,0.656597,-0.924164,1.013438,0.1675,0.943451,-0.286082
80.356445,0.97999,-1.153614,0.307894,0.182028,0.950993,-0.249956
80.372442,0.783096,-0.945131,0.631112,0.192093,0.956942,-0.21763
80.372503,1.189522,-1.347042,-0.812977,0.198066,0.962154,-0.18716
80.389603,1.147012,-1.120512,-0.333699,0.211798,0.961973,-0.172481
80.405234,1.952317,1.128283,-0.393301,0.246185,0.954908,-0.165964
80.405311,1.166244,0.901136,-0.399279,0.3145,0.936221,-0.156782
80.421719,-0.759616,1.028094,-0.621708,0.379397,0.915128,-0.136379
80.438635,-2.013247,0.911451,-0.263582,0.423113,0.898867,-0.114073
80.438707,-2.669367,0.921222,0.089159,0.446314,0.890027,-0.093035
80.452153,-2.151884,0.844861,0.402341,0.451674,0.888537,-0.080578
80.47209,-0.796181,0.653691,0.764358,0.450111,0.889446,-0.079284
80.472195,-0.024009,0.349322,0.626184,0.450019,0.889524,-0.078928
80.48405,0.025959,0.135467,0.333359,0.450908,0.889298,-0.076355
80.499739,0.086312,-0.109421,0.192951,0.451393,0.88916,-0.075092
80.499808,0.127866,-0.160308,0.120489,0.450701,0.889099,-0.079825
80.516024,0.079872,-0.089929,0.255482,0.447472,0.889611,-0.091435
80.552658,0.165821,-0.13974,0.372611,0.441861,0.89061,-0.107581
80.55274,0.164666,-0.034425,0.449876,0.43653,0.890794,-0.126206
80.55279,0.041554,0.177253,0.773249,0.431896,0.890298,-0.144343
80.563794,-0.006999,-0.074906,0.791414,0.427577,0.890077,-0.15793
80.56386,-0.211512,0.43995,0.638165,0.424021,0.889625,-0.169628
80.579552,-0.089182,0.34235,0.499798,0.423365,0.888149,-0.178753
80.595414,-0.25724,0.619992,0.104942,0.425468,0.88515,-0.188377
80.595414,-0.384533,0.716285,-0.41141,0.42828,0.8807,-0.202344
80.611193,-0.709929,0.829311,-0.432259,0.430098,0.875828,-0.218956
80.626989,-0.983053,0.957634,0.155126,0.429297,0.874489,-0.225774
80.627059,-0.993342,0.826077,-1.454225,0.422205,0.877094,-0.229018
80.642968,-0.968171,0.519877,-0.018843,0.406403,0.881246,-0.241334
80.65937,-1.047533,0.810598,-1.968529,0.375826,0.889597,-0.25956
80.659435,-0.816119,0.637675,-1.273775,0.330996,0.897909,-0.290175
80.675288,-0.418189,0.766595,-1.559506,0.276343,0.904472,-0.324908
80.691128,0.161971,0.709985,-1.311878,0.216615,0.906027,-0.363583
80.691193,0.551296,0.691888,-1.008702,0.156544,0.901878,-0.402629
80.707331,0.80581,0.611167,-0.845963,0.099707,0.892617,-0.439651
80.722767,0.912319,0.492701,-0.749829,0.047017,0.879522,-0.47353
80.722832,0.967042,0.303129,-0.796038,-0.001832,0.86249,-0.506071
80.739124,0.843305,0.114591,-0.968389,-0.048521,0.840106,-0.540248
80.755211,0.755397,0.119447,-0.953547,-0.094737,0.811187,-0.577063
80.7554,0.663615,0.168261,-0.931262,-0.141002,0.774701,-0.616406
80.770751,0.557516,0.271003,-0.902188,-0.186545,0.728753,-0.658878
80.78705,0.456332,0.410301,-0.8215,-0.230136,0.671242,-0.704607
